3305	753.7024	753.8274	71	None	None	0	4	2.9202655809799074
3306	753.8274	753.9524	73	None	None	0	5	2.920265580979908
3307	753.9524	1508.4048	63	None	None	0	1	2.725380219427866
3308	753.9524	1508.0298	71	None	None	0	3	2.603350970017666
3309	754.0774	754.2024	73	None	None	0	5	3.0710592317735426
3310	754.2024	754.3274	71	None	None	0	4	3.6239692846835903
3311	754.3274	754.4524	73	None	None	0	5	3.5623038777800864
3312	754.4524	1509.4048	68	None	None	0	3	3.3739921894684013
3313	754.4524	1509.0298	71	None	None	0	4	3.444318468128023
3314	754.5774	754.7024	73	None	None	0	5	3.657879818594128
3315	754.7024	754.8274	71	None	None	0	4	4.210789871504175
3316	754.8274	754.9524	73	None	None	0	5	4.149124464600671
3317	754.9524	1510.4048	64	None	None	0	1	3.926902242378458
3318	754.9524	1510.0298	71	None	None	0	4	3.444318468128023
3319	755.0774	755.2024	73	None	None	0	5	3.4985701688082886
3320	755.2024	755.3274	71	None	None	0	4	3.4474237843285627
3321	755.3274	755.4524	73	None	None	0	5	3.346957671957686
3322	755.4524	1511.4048	64	None	None	0	1	3.1247354497354722
3323	755.4524	1511.0298	71	None	None	0	3	2.603350970017666
3324	755.5774	755.7024	73	None	None	0	4	2.758068783068807
3325	755.7024	755.8274	71	None	None	0	3	2.7580687830687998
3326	755.8274	755.9524	73	None	None	0	4	2.7580687830687993
3327	755.9524	1512.4048	68	None	None	0	2	2.481878306878327
3328	755.9524	1512.0298	71	None	None	0	3	2.603350970017666
3329	756.0774	756.2024	73	None	None	0	5	2.7234401841545033
3330	756.2024	756.3274	71	None	None	0	4	2.6070380677523826
3331	756.3274	756.4524	73	None	None	0	5	2.6070380677523826
3332	756.4524	1513.4048	68	None	None	0	3	2.4698727639204163
3333	756.4524	1513.0298	71	None	None	0	4	2.640665154950914
3334	756.5774	756.7024	73	None	None	0	5	2.293329554043881
3335	756.7024	756.8274	71	None	None	0	4	2.17692743764176
3336	756.8274	756.9524	73	None	None	0	5	2.17692743764176
3337	756.9524	1514.4048	66	None	None	0	2	2.353470647518304
3338	756.9524	1514.0298	71	None	None	0	4	2.640665154950914
3339	757.0774	757.2024	73	None	None	0	5	2.293329554043881
3340	757.2024	757.3274	71	None	None	0	4	2.17692743764176
3341	757.3274	757.4524	73	None	None	0	5	2.17692743764176
3342	757.4524	1515.4048	66	None	None	0	2	2.353470647518304
3343	757.4524	1515.0298	71	None	None	0	4	2.640665154950914
3344	757.5774	757.7024	73	None	None	0	5	2.8523483130626306
3345	757.7024	757.8274	71	None	None	0	4	3.7447645388121824
3346	757.8274	757.9524	73	None	None	0	5	3.744764538812183
3347	757.9524	1516.4048	66	None	None	0	1	3.828831970498657
3348	757.9524	1516.0298	71	None	None	0	2	3.4733205066538706
3349	758.0774	758.2024	73	None	None	0	3	4.014446047779413
3350	758.2024	758.3274	71	None	None	0	2	4.774402757736105
3351	758.3274	758.4524	73	None	None	0	4	4.812037037037042
3352	758.4524	1517.4048	70	None	None	0	2	4.239021164021179
3353	758.4524	1517.0298	71	None	None	0	3	3.630335097001787
3354	758.5774	758.7024	73	None	None	0	4	3.508862433862455
3355	758.7024	758.8274	71	None	None	0	1	6.215623979511063
3356	758.8274	758.9524	73	None	None	0	2	5.613243027130112
3357	758.9524	1518.4048	70	None	None	0	1	6.146820566033147
3358	758.9524	1518.0298	71	None	None	0	2	5.1868388883740355
3359	759.0774	759.2024	73	None	None	0	3	5.739393978039112
3360	759.2024	759.3274	71	None	None	0	1	5.193555418213059
3361	759.3274	759.4524	73	None	None	0	2	4.591174465832107
3362	759.4524	760.4524	71	None	None	0	1	4.0979510230270995
3363	759.7858	760.1191	83	None	None	0	5	3.1460279387814487
3364	760.1191	760.4524	83	None	None	0	5	3.1460279387814487
3365	760.4524	1523.9048	71	None	None	0	1	2.5607486302499356
3366	760.4524	1521.2382	83	None	None	0	5	1.781153215680728
3367	760.7858	761.1191	82	None	None	0	4	1.7817255600074768
3368	761.1191	761.4524	83	None	None	0	5	1.165367970355597
3369	761.4524	761.7858	83	None	None	0	5	1.5549783629630283
3370	761.7858	762.1191	76	None	None	0	3	0.9314078783179016
3371	762.1191	762.4524	76	None	None	0	3	0.9314078783179016
3372	762.4524	762.7858	76	None	None	0	3	1.4517906245786345
3373	762.7858	763.1191	80	None	None	0	5	1.314182695733607
3374	763.1191	763.4524	78	None	None	0	4	1.0245764730829166
3375	763.4524	1529.9048	71	None	None	0	1	1.7410371013048411
3376	763.4524	1527.2382	78	None	None	0	4	2.1704098037235604
3377	763.7858	764.1191	75	None	None	0	2	3.44293728603983
3378	764.1191	764.4524	75	None	None	0	2	3.5449290450661537
3379	764.4524	764.7858	75	None	None	0	2	4.306719343966442
3380	764.7858	765.1191	83	None	None	0	5	3.813759175339226
3381	765.1191	765.4524	83	None	None	0	5	3.8908196154924415
3382	765.4524	765.7858	83	None	None	0	5	3.99784800459413
3383	765.7858	766.1191	82	None	None	0	4	4.811772627904791
3384	766.1191	766.4524	81	None	None	0	3	4.313146261949683
3385	766.4524	1533.9048	71	None	None	0	1	2.623585809392464
3386	766.4524	1533.2382	81	None	None	0	3	2.504201026589325
3387	766.7858	767.1191	80	None	None	0	2	2.6413232645693863
3388	767.1191	767.4524	80	None	None	0	2	3.3336309622025873
3389	767.4524	1536.9048	76	None	None	0	1	3.9517628350893723
3390	767.4524	1535.2382	80	None	None	0	2	4.190915393841587
3391	767.7858	768.1191	88	None	None	0	5	4.24364581397271
3392	768.1191	768.4524	88	None	None	0	5	4.24364581397271
3393	768.4524	768.7858	88	None	None	0	5	4.470941734195587
3394	768.7858	769.1191	87	None	None	0	4	3.7091514352952983
3395	769.1191	769.4524	88	None	None	0	5	3.3076079024223084
3396	769.4524	1541.5715	76	None	None	0	1	3.676014499162539
3397	769.4524	1539.3493	88	None	None	0	5	3.1299769867434537
3398	769.8969	770.3413	87	None	None	0	4	6.877177488297548
3399	770.3413	770.7858	88	None	None	0	5	7.411844064003761
3400	770.7858	771.2302	88	None	None	0	5	8.600236944914762
3401	771.2302	771.6746	82	None	None	0	4	8.019720371185656
3402	771.6746	772.1191	82	None	None	0	5	7.228393853228163
3403	772.1191	1544.6382	76	None	None	0	3	6.815740788044446
3404	772.1191	1544.4382	76	None	None	0	4	6.124182338481601
3405	772.1191	1544.6382	82	None	None	0	5	4.657682674578719
3406	772.3191	772.4191	75	None	None	0	2	5.13013165971643
3407	772.4191	772.5191	76	None	None	0	3	4.071421725749299
3408	772.5191	1545.4382	75	None	None	0	1	1.7786006660206823
3409	772.5191	1545.4382	83	None	None	0	4	2.258369659446108
3410	772.9191	1546.2826	74	None	None	0	1	2.937734742671682
3411	772.9191	1546.2826	77	None	None	0	2	3.1233985237335666
3412	772.9191	1546.2826	80	None	None	0	3	3.282417284342552
3413	772.9191	1546.2826	86	None	None	0	5	2.6769113429923985
3414	773.3635	1546.8771	74	None	None	0	1	2.178271882711822
3415	773.3635	1546.8771	77	None	None	0	2	2.3658598614496205
3416	773.3635	1546.8771	80	None	None	0	3	2.5606953225859845
3417	773.3635	1546.8771	86	None	None	0	5	2.170121853455261
3418	773.5135	773.6385	83	None	None	0	4	1.515359948693273
3419	773.6385	773.7635	80	None	None	0	3	1.3537437870771092
3420	773.7635	773.8885	77	None	None	0	2	3.669001523168183
3421	773.8885	774.0135	74	None	None	0	1	10.417811046977711
3422	774.0135	774.1385	77	None	None	0	3	9.232032627865955
3423	774.1385	774.2635	80	None	None	0	4	9.884369488536136
3424	774.2635	774.3885	83	None	None	0	5	10.707671957671952
3425	774.3885	774.5135	80	None	None	0	4	11.08619929453263
3426	774.5135	774.6385	77	None	None	0	3	11.763977072310409
3427	774.6385	774.7635	74	None	None	0	2	11.30533509700176
3428	774.7635	774.8885	71	None	None	0	1	11.805335097001757
3429	774.8885	775.0135	68	None	None	0	2	5.142283950617279
3430	775.0135	775.1385	71	None	None	0	3	5.142283950617285
3431	775.1385	775.2635	74	None	None	0	4	4.386640211640205
3432	775.2635	775.3885	77	None	None	0	5	3.7993386243386196
3433	775.3885	775.5135	74	None	None	0	4	14.618326404637006
3434	775.5135	775.6385	71	None	None	0	3	13.927850214160811
3435	775.6385	775.7635	68	None	None	0	2	13.927850214160818
3436	775.7635	775.8885	65	None	None	0	1	15.99590376554771
3437	775.8885	776.0135	73	None	None	0	4	18.164642742620014
3438	776.0135	776.1385	71	None	None	0	3	19.19162686960414
3439	776.1385	776.2635	68	None	None	0	2	19.64171505302566
3440	776.2635	776.4135	65	None	None	0	1	19.410564259374873
3441	776.4135	776.5385	85	None	None	0	5	7.934389530222878
3442	776.5385	776.6635	81	None	None	0	4	6.704407166907184
3443	776.6635	776.7885	78	None	None	0	3	7.138029100529108
3444	776.7885	776.9135	73	None	None	0	2	11.716997354497373
3445	776.9135	777.0385	72	None	None	0	1	12.31223544973547
3446	777.0385	777.1635	73	None	None	0	2	12.188029100529109
3447	777.1635	777.2885	78	None	None	0	4	11.766071428571442
3448	777.2885	777.4135	81	None	None	0	5	12.44244771982869
3449	777.4135	777.5385	78	None	None	0	4	13.26453766691863
3450	777.5385	777.6635	73	None	None	0	2	13.561363063744025
3451	777.6635	777.7885	69	None	None	0	1	13.193902746283714
3452	777.7885	777.9135	66	None	None	0	2	6.945093222474181
3453	777.9135	778.0385	65	None	None	0	1	6.041213151927441
3454	778.0385	778.1635	66	None	None	0	2	4.494387755102047
3455	778.1635	778.2885	69	None	None	0	3	4.517403628117922
3456	778.2885	778.4135	73	None	None	0	5	4.411111111111123
3457	778.4135	778.5385	72	None	None	0	4	12.87174351221973
3458	778.5385	778.6635	69	None	None	0	3	12.181267321743535
3459	778.6635	778.7885	66	None	None	0	2	12.245553036029246
3460	778.7885	778.9135	64	None	None	0	1	15.313630637440218
3461	778.9135	779.0385	71	None	None	0	4	19.31155832703458
3462	779.0385	779.1635	69	None	None	0	3	19.819494834971078
3463	779.1635	779.2885	66	None	None	0	2	19.847625346434913
3464	779.2885	779.4135	63	None	None	0	1	21.39625850340137
3465	779.4135	779.5385	80	None	None	0	5	12.222222222222216
3466	779.5385	779.6635	76	None	None	0	4	11.803527336860688
3467	779.6635	779.7885	71	None	None	0	2	11.940035273368627
3468	779.7885	779.9135	68	None	None	0	1	14.232162898829564
3469	779.9135	780.0385	67	None	None	0	2	14.232162898829564
3470	780.0385	780.1635	68	None	None	0	3	14.319464486131153
3471	780.1635	780.2885	71	None	None	0	4	14.671095879429217
3472	780.2885	780.4135	76	None	None	0	5	15.281356650404268
3473	780.4135	780.5385	71	None	None	0	4	13.86513090084518
3474	780.5385	780.6635	68	None	None	0	3	14.354452690166982
3475	780.6635	780.7885	64	None	None	0	2	13.073059392107007
3476	780.7885	780.9135	59	None	None	0	1	12.975340136054426
3477	780.9135	781.0385	58	None	None	0	2	9.610348954396569
3478	781.0385	781.1635	59	None	None	0	1	6.537928319475925
3479	781.1635	781.2885	64	None	None	0	2	8.538214915595862
3480	781.2885	781.4135	68	None	None	0	4	10.553946208112873
3481	781.4135	781.5385	60	None	None	0	1	10.805533509700167
3482	781.5385	781.6635	61	None	None	0	2	10.412676366843101
3483	781.6635	781.7885	64	None	None	0	1	6.683339632149236
3484	781.7885	781.9135	69	None	None	0	3	8.36555335097015
3485	781.9135	782.0385	68	None	None	0	1	6.909610189193693
3486	782.0385	782.1635	69	None	None	0	2	6.113419713003311
3487	782.1635	782.2885	73	None	None	0	3	5.0751080246916445
3488	782.2885	782.4135	76	None	None	0	4	5.922414021164423
3489	782.4135	782.5635	68	None	None	0	1	6.574265873015916
3490	782.5635	782.7135	69	None	None	0	2	5.969265873015704
3491	782.7135	782.8635	73	None	None	0	3	5.519563492063285
3492	782.8635	783.0135	76	None	None	0	4	6.395000000000151
3493	783.0135	783.1635	67	None	None	0	1	7.295000000000245
3494	783.1635	783.3135	68	None	None	0	2	6.9435714285712375
3495	783.3135	783.4635	71	None	None	0	3	7.052896825396642
3496	783.4635	783.6135	76	None	None	0	5	8.012775974025502
3497	783.6135	783.7635	67	None	None	0	1	8.427061688311689
3498	783.7635	783.9135	68	None	None	0	2	8.075633116883074
3499	783.9135	784.0635	71	None	None	0	3	8.184958513708334
3500	784.0635	784.2135	76	None	None	0	5	9.144837662337643
3501	784.2135	784.3635	66	None	None	0	1	8.730551948051888
3502	784.3635	784.5135	67	None	None	0	2	8.125551948052607
3503	784.5135	784.6635	70	None	None	0	3	8.190414862915526
3504	784.6635	784.8135	76	None	None	0	5	8.01277597402637
3505	784.8135	784.9635	66	None	None	0	1	12.141347402598164
3506	784.9635	785.1135	67	None	None	0	2	11.309238559060597
3507	785.1135	785.2635	70	None	None	0	3	11.784707534529637
3508	785.2635	785.4135	76	None	None	0	5	11.929846423418418
3509	785.4135	785.5635	67	None	None	0	1	11.536989280561176
3510	785.5635	785.7135	68	None	None	0	2	10.503774994846717
3511	785.7135	785.8635	71	None	None	0	3	10.648263531001911
3512	785.8635	786.0135	76	None	None	0	5	14.313059449369474
3513	786.0135	786.1385	57	None	None	0	1	10.241630877940404
3514	786.1385	786.2635	66	None	None	0	2	8.358692365835257
3515	786.2635	786.3885	63	None	None	0	1	8.749962207105096
3516	786.3885	786.5135	69	None	None	0	3	10.17952254976065
3517	786.5135	786.6385	63	None	None	0	1	9.705977576215657
3518	786.6385	786.7635	69	None	None	0	2	8.577916351725863
3519	786.7635	786.8885	66	None	None	0	1	7.4163001901097
3520	786.8885	787.0135	75	None	None	0	4	8.091674969651166
3521	787.0135	787.1385	66	None	None	0	1	6.948553276529477
3522	787.1385	787.2635	75	None	None	0	3	5.860039167182013
3523	787.2635	787.3885	69	None	None	0	1	5.9338927827023085
3524	787.3885	787.5135	78	None	None	0	5	9.279726116035647
3525	787.5135	787.6385	69	None	None	0	1	10.241630877940404
3526	787.6385	787.7635	78	None	None	0	2	8.358692365835257
3527	787.7635	787.8885	75	None	None	0	1	8.749962207105096
3528	787.8885	788.0135	81	None	None	0	3	10.17952254976065
3529	788.0135	788.1385	75	None	None	0	1	9.705977576215657
3530	788.1385	788.2635	81	None	None	0	2	8.577916351725863
3531	788.2635	788.3885	78	None	None	0	1	7.4163001901097
3532	788.3885	788.5135	87	None	None	0	4	8.091674969651166
3533	788.5135	788.6385	78	None	None	0	1	7.446172324148532
3534	788.6385	788.7635	87	None	None	0	3	5.9226834673263316
3535	788.7635	788.8885	81	None	None	0	1	6.5528421974850755
3536	788.8885	789.0135	90	None	None	0	5	6.351736755308186
3537	789.0135	789.1385	81	None	None	0	1	6.042212945784379
3538	789.1385	789.2635	90	None	None	0	2	4.352591390091384
3539	789.2635	789.3885	87	None	None	0	1	4.944221981721975
3540	789.3885	789.5135	93	None	None	0	4	4.122807439474083
3541	789.5135	789.6385	84	None	None	0	1	6.075188391855054
3542	789.6385	789.7635	90	None	None	0	4	6.493915343915333
3543	789.7635	789.8885	87	None	None	0	2	6.441101491101491
3544	789.8885	790.0135	93	None	None	0	5	6.493915343915333
3545	790.0135	790.1385	83	None	None	0	1	7.6843915343915175
3546	790.1385	790.2635	90	None	None	0	4	8.439619551524306
3547	790.2635	790.3885	87	None	None	0	2	8.300225612130367
3548	790.3885	790.5135	93	None	None	0	5	9.064114501019281
3549	790.5135	790.6385	82	None	None	0	1	13.03236846927323
3550	790.6385	790.7635	90	None	None	0	4	12.363056299961064
3551	790.7635	790.8885	87	None	None	0	2	12.066230903135676
3552	790.8885	791.0135	93	None	None	0	5	13.439999484642344
3553	791.0135	791.1385	81	None	None	0	1	16.13999948464235
3554	791.1385	791.2635	90	None	None	0	4	15.144712144116886
3555	791.2635	791.3885	87	None	None	0	2	14.847886747291495
3556	791.3885	791.5135	93	None	None	0	5	16.221655328798164
3557	791.5135	791.6385	80	None	None	0	1	10.24546485260768
3558	791.6385	791.7635	88	None	None	0	3	9.66581632653058
3559	791.7635	791.8885	83	None	None	0	1	9.483276643990887
3560	791.8885	792.0135	92	None	None	0	5	9.535915847820597
3561	792.0135	792.1385	80	None	None	0	1	11.520042831947583
3562	792.1385	792.2635	88	None	None	0	3	10.673812673217425
3563	792.2635	792.3885	83	None	None	0	1	11.086511085915829
3564	792.3885	792.5135	92	None	None	0	5	11.979365079365074
3565	792.5135	792.6385	83	None	None	0	1	13.455555555555547
3566	792.6385	792.7635	92	None	None	0	4	12.658755353993442
3567	792.7635	792.8885	88	None	None	0	2	13.17412331936141
3568	792.8885	793.0135	95	None	None	0	5	14.494559827297925
3569	793.0135	793.1385	82	None	None	0	1	14.494559827297925
3570	793.1385	793.2635	91	None	None	0	4	13.768259121830553
3571	793.2635	793.3885	88	None	None	0	2	13.695243248814688
3572	793.3885	793.5135	94	None	None	0	5	14.494559827297923
3573	793.5135	793.6385	81	None	None	0	1	13.304083636821739
3574	793.6385	793.7635	90	None	None	0	4	12.679588687326763
3575	793.7635	793.8885	87	None	None	0	2	12.540194747932825
3576	793.8885	794.0135	93	None	None	0	5	13.304083636821739
3577	794.0135	794.1385	80	None	None	0	1	8.20884554158364
3578	794.1385	794.2635	89	None	None	0	4	7.74912646876934
3579	794.2635	794.3885	86	None	None	0	2	7.609732529375394
3580	794.3885	794.5135	92	None	None	0	5	8.078978561121442
3581	794.5135	794.6385	81	None	None	0	1	17.73770871985161
3582	794.6385	794.7635	90	None	None	0	4	17.000622437527195
3583	794.7635	794.8885	87	None	None	0	2	17.358558945463702
3584	794.8885	795.0135	93	None	None	0	5	17.676331054307273
3585	795.0135	795.1385	81	None	None	0	1	28.723950101926334
3586	795.1385	795.2635	90	None	None	0	4	27.488627488032268
3587	795.2635	795.3885	87	None	None	0	2	26.938627488032278
3588	795.3885	795.5135	93	None	None	0	5	28.776637692113923
3589	795.5135	795.6385	78	None	None	0	1	23.879812295288506
3590	795.6385	795.7635	87	None	None	0	3	22.992403628117927
3591	795.7635	795.8885	81	None	None	0	1	23.37840651412082
3592	795.8885	796.0135	90	None	None	0	5	23.941189960832844
3593	796.0135	796.1385	75	None	None	0	1	13.027389255365454
3594	796.1385	796.2635	81	None	None	0	3	13.612965514854755
3595	796.2635	796.3885	78	None	None	0	1	13.494484789231176
3596	796.3885	796.5135	87	None	None	0	5	11.768551991869803
3597	796.5135	796.6385	69	None	None	0	1	7.442273332257816
3598	796.6385	796.7635	78	None	None	0	4	6.381270446254906
3599	796.7635	796.8885	75	None	None	0	2	11.612738757485124
3600	796.8885	797.0135	81	None	None	0	5	11.482998898578618
3601	797.0135	797.2010	80	None	None	0	4	11.336283731030116
3602	797.2010	797.3260	71	None	None	0	1	18.89951699535034
3603	797.3260	797.4510	73	None	None	0	2	18.297136042969385
3604	797.4510	797.5760	75	None	None	0	3	18.446609089763857
3605	797.5760	797.7010	76	None	None	0	1	12.89006147071624
3606	797.7010	797.8260	78	None	None	0	2	14.585193273437334
3607	797.8260	797.9510	80	None	None	0	3	14.280900344144404
3608	797.9510	798.0760	82	None	None	0	4	13.814410044320768
3609	798.0760	801.0760	83	None	None	0	1	5.593856292517015
3610	798.5760	799.0760	95	None	None	0	4	5.204967403628125
3611	799.5760	800.0760	95	None	None	0	4	5.2768920068027265
3612	800.5760	801.0760	97	None	None	0	5	5.454506802721092
3613	801.0760	804.0760	83	None	None	0	1	4.338435374149665
3614	801.5760	802.0760	97	None	None	0	5	2.374149659863944
3615	802.5760	803.0760	93	None	None	0	4	2.259070294784579
3616	803.5760	804.0760	95	None	None	0	5	2.542233560090699
3617	804.0760	807.0760	83	None	None	0	1	2.2118764172335545
3618	804.5760	805.0760	95	None	None	0	5	1.5980371315192714
3619	805.5760	806.0760	92	None	None	0	4	1.5261125283446693
3620	806.5760	807.0760	93	None	None	0	5	1.9465960626674894
3621	807.0760	810.0760	83	None	None	0	1	3.0626674912389173
3622	807.5760	808.0760	92	None	None	0	5	3.416940450422594
3623	808.5760	809.0760	91	None	None	0	4	3.268130926613072
3624	809.5760	810.0760	92	None	None	0	5	3.0608605184498074
3625	810.0760	813.0760	83	None	None	0	1	3.8882414708307618
3626	810.5760	811.0760	93	None	None	0	3	3.5114441609977325
3627	811.5760	812.0760	93	None	None	0	3	3.8749763794406693
3628	812.5760	813.0760	97	None	None	0	5	3.912037037037042
3629	813.0760	816.0760	83	None	None	0	1	3.379298941798947
3630	813.5760	814.0760	95	None	None	0	5	2.7654596560846643
3631	814.5760	815.0760	93	None	None	0	4	2.7461144179894266
3632	815.5760	816.0760	92	None	None	0	3	2.721025870173607
3633	816.0760	819.0760	83	None	None	0	1	1.9758763227513279
3634	816.5760	817.0760	92	None	None	0	4	2.106558277581014
3635	817.5760	818.0760	95	None	None	0	5	3.432004706152445
3636	818.5760	819.0760	93	None	None	0	4	3.3732023973501364
3637	819.0760	822.0760	83	None	None	0	1	3.3232294536271887
