4343	825.1634	825.2997	89	None	None	0	3	5.69768772893803
4344	825.2997	825.4361	93	None	None	0	5	4.791849816850089
4345	825.4361	825.5725	91	None	None	0	4	5.455006105006409
4346	825.5725	825.7088	88	None	None	0	3	5.394566544566828
4347	825.7088	825.8452	86	None	None	0	2	7.733745421246974
4348	825.8452	825.9816	89	None	None	0	5	4.791849816849796
4349	825.9816	826.1179	88	None	None	0	4	5.455006105006328
4350	826.1179	826.2543	84	None	None	0	3	5.394566544566753
4351	826.2543	826.3906	83	None	None	0	2	7.73374542124586
4352	826.3906	826.5270	86	None	None	0	5	4.791849816850114
4353	826.5270	826.6634	84	None	None	0	4	5.455006105006435
4354	826.6634	826.7997	81	None	None	0	3	5.394566544566194
4355	826.7997	826.9361	79	None	None	0	2	7.7337454212451515
4356	826.9361	827.0725	83	None	None	0	5	5.032787537188564
4357	827.0725	827.2088	81	None	None	0	4	7.005951198644609
4358	827.2088	827.3452	77	None	None	0	3	6.685025645324977
4359	827.3452	827.4816	76	None	None	0	2	6.941829932586741
4360	827.4816	827.6179	79	None	None	0	5	6.980005261109048
4361	827.6179	827.7543	77	None	None	0	4	7.004506887095838
4362	827.7543	827.8906	74	None	None	0	2	7.763465611298512
4363	827.8906	828.1634	72	None	None	0	1	7.782260840459607
4364	828.4361	1657.4177	79	None	None	0	2	8.9757719068577
4365	828.4361	1657.4177	91	None	None	0	5	7.85737401953357
4366	828.9816	1658.7813	79	None	None	0	1	7.42910440182739
4367	828.9816	1658.7813	91	None	None	0	5	8.172766373658535
4368	829.7997	1659.8722	76	None	None	0	1	7.627773645009308
4369	829.7997	1659.8722	88	None	None	0	5	7.817600726308885
4370	830.0725	1660.6904	74	None	None	0	1	6.492009588718052
4371	830.0725	1660.6904	86	None	None	0	5	5.73167631744637
4372	830.6179	1661.7813	67	None	None	0	1	4.071716558895331
4373	830.6179	1661.7813	79	None	None	0	4	3.5294630377686484
4374	831.1634	1662.8722	72	None	None	0	1	4.201719347906639
4375	831.1634	1662.8722	84	None	None	0	4	3.823763493971102
4376	831.7088	1663.6904	76	None	None	0	1	5.170220283488796
4377	831.7088	1663.6904	88	None	None	0	4	5.535880170946227
4378	832.7997	1666.1449	79	None	None	0	1	7.564663558292965
4379	832.7997	1666.1449	91	None	None	0	5	7.857374019533597
4380	833.3452	1667.5086	79	None	None	0	1	7.429104401827333
4381	833.3452	1667.5086	91	None	None	0	5	8.172766373658366
4382	834.1634	1668.5995	76	None	None	0	1	7.276157666415217
4383	834.1634	1668.5995	88	None	None	0	5	7.340905476274765
4384	834.4361	1669.4177	74	None	None	0	1	6.282175044905931
4385	834.4361	1669.4177	86	None	None	0	5	5.81455223487488
4386	834.9816	1670.5086	67	None	None	0	1	4.599987619459915
4387	834.9816	1670.5086	79	None	None	0	4	3.867907017033543
4388	835.5270	1671.3267	72	None	None	0	1	3.716216385439091
4389	835.5270	1671.3267	84	None	None	0	4	3.9822685148417554
4390	837.1634	1674.8722	77	None	None	0	1	5.188592848277002
4391	837.1634	1674.8722	89	None	None	0	5	5.590111910293118
4392	837.7088	1676.2358	77	None	None	0	1	6.005101849930899
4393	837.7088	1676.2358	89	None	None	0	5	6.0051018499309
4394	838.5270	1677.3267	74	None	None	0	1	5.460109121281741
4395	838.5270	1677.3267	86	None	None	0	5	5.649936202581431
4396	838.7997	1678.1449	76	None	None	0	1	5.761627294955809
4397	838.7997	1678.1449	88	None	None	0	5	5.001294023684094
4398	839.3452	1679.2358	72	None	None	0	1	4.171314144408387
4399	839.3452	1679.2358	84	None	None	0	5	4.171314144408388
4400	839.8906	1680.3267	71	None	None	0	1	4.201719347906651
4401	839.8906	1680.3267	83	None	None	0	4	3.823763493971188
4402	840.4361	1681.1449	74	None	None	0	1	5.1318927573564626
4403	840.4361	1681.1449	86	None	None	0	4	5.971855780702323
4404	841.5270	1683.5995	77	None	None	0	1	6.963164318954617
4405	841.5270	1683.5995	89	None	None	0	5	7.255874780195281
4406	842.0725	1684.9631	77	None	None	0	1	7.670864719833135
4407	842.0725	1684.9631	89	None	None	0	5	7.670864719833136
4408	842.8906	1686.0540	74	None	None	0	1	7.12587199118409
4409	842.8906	1686.0540	86	None	None	0	5	7.315699072483836
4410	843.1634	1686.8722	75	None	None	0	1	5.880306227609623
4411	843.1634	1686.8722	87	None	None	0	5	4.938380281690156
4412	843.7088	1687.9631	72	None	None	0	1	5.145875251509047
4413	843.7088	1687.9631	84	None	None	0	5	5.145875251509048
4414	844.2543	1689.0540	71	None	None	0	1	5.145875251509047
4415	844.2543	1689.0540	83	None	None	0	4	4.957746478873217
4416	844.7997	1690.1449	74	None	None	0	1	5.145875251508983
4417	844.7997	1690.1449	86	None	None	0	5	5.14587525150887
4418	845.3452	1691.2358	76	None	None	0	1	5.9537223340038965
4419	845.3452	1691.2358	88	None	None	0	5	6.22761569416488
4420	845.8906	1692.3267	72	None	None	0	1	6.020120724346181
4421	845.8906	1692.3267	84	None	None	0	5	6.0201207243462935
4422	846.4361	1693.4177	71	None	None	0	1	5.300804828973986
4423	846.4361	1693.4177	83	None	None	0	4	4.473591549295895
4424	846.9816	1694.5086	74	None	None	0	1	4.296529175050443
4425	846.9816	1694.5086	86	None	None	0	5	3.812989045383606
4426	847.5270	1695.5995	75	None	None	0	1	3.385615274877898
4427	847.5270	1695.5995	87	None	None	0	5	2.9985255507225026
4428	848.0725	1696.6904	72	None	None	0	1	2.3415240136169357
4429	848.0725	1696.6904	84	None	None	0	4	1.6806433832946504
4430	848.6179	849.1634	79	None	None	0	2	1.9925513173855485
4431	849.1634	849.7088	79	None	None	0	2	2.5298100046444296
4432	849.7088	1700.5086	79	None	None	0	2	3.018226993061264
4433	849.7088	1699.5086	81	None	None	0	3	3.4282220988312266
4434	849.7997	849.8906	79	None	None	0	2	3.4433397720276107
4435	849.8906	849.9816	81	None	None	0	3	3.5503263422469518
4436	849.9816	850.7997	79	None	None	0	2	3.565444015443948
4437	850.7997	850.8679	79	None	None	0	2	4.102702702702829
4438	850.8679	850.9361	81	None	None	0	3	4.102702702702829
4439	850.9361	851.0043	79	None	None	0	2	4.102702702702466
4440	851.0043	851.0725	81	None	None	0	3	4.102702702702796
4441	851.0725	851.1406	79	None	None	0	2	4.102702702702432
4442	851.1406	851.2088	81	None	None	0	3	4.1027027027027625
4443	851.2088	851.2770	79	None	None	0	2	4.1027027027027625
4444	851.2770	851.3452	81	None	None	0	3	4.1027027027027625
4445	851.3452	851.4134	79	None	None	0	2	4.102702702702399
4446	851.4134	851.4816	81	None	None	0	3	4.102702702702399
4447	851.4816	851.5497	79	None	None	0	2	4.102702702702763
4448	851.5497	851.6179	81	None	None	0	3	4.1027027027027625
4449	851.6179	851.6861	79	None	None	0	2	4.1027027027027625
4450	851.6861	851.7543	81	None	None	0	3	4.102702702702433
4451	851.7543	851.8225	79	None	None	0	2	4.102702702702796
4452	851.8225	851.8906	81	None	None	0	3	4.102702702702465
4453	851.8906	851.9588	79	None	None	0	2	4.102702702702829
4454	851.9588	852.0270	81	None	None	0	3	4.102702702702828
4455	852.0270	852.0952	79	None	None	0	2	4.102702702702829
4456	852.0952	852.1634	81	None	None	0	3	4.102702702702499
4457	852.1634	852.2316	79	None	None	0	2	4.102702702702499
4458	852.2316	852.2997	81	None	None	0	3	4.102702702702828
4459	852.2997	852.3679	79	None	None	0	2	4.102702702702829
4460	852.3679	852.4361	81	None	None	0	3	4.102702702702829
4461	852.4361	852.5043	79	None	None	0	2	4.102702702702466
4462	852.5043	852.5725	81	None	None	0	3	4.102702702702796
4463	852.5725	852.6406	79	None	None	0	2	4.102702702702432
4464	852.6406	852.7088	81	None	None	0	3	4.1027027027027625
4465	852.7088	852.7770	79	None	None	0	2	4.1027027027027625
4466	852.7770	852.8452	81	None	None	0	3	4.1027027027027625
4467	852.8452	852.9134	79	None	None	0	2	4.102702702702399
4468	852.9134	852.9816	81	None	None	0	3	4.102702702702399
4469	852.9816	853.0497	79	None	None	0	2	4.102702702702763
4470	853.0497	853.1179	81	None	None	0	3	4.1027027027027625
4471	853.1179	853.1861	79	None	None	0	2	4.1027027027027625
4472	853.1861	853.2543	81	None	None	0	3	4.102702702702433
4473	853.2543	853.3225	79	None	None	0	2	4.102702702702796
4474	853.3225	853.3906	81	None	None	0	3	4.102702702702465
4475	853.3906	853.4588	79	None	None	0	2	4.102702702702829
4476	853.4588	853.5270	81	None	None	0	3	4.102702702702828
4477	853.5270	853.5952	79	None	None	0	2	8.905136118831077
4478	853.5952	853.6634	81	None	None	0	3	8.416719130413913
4479	853.6634	853.7316	79	None	None	0	2	8.058385478516062
4480	853.7316	853.7997	81	None	None	0	3	7.812390092886701
4481	853.7997	853.8679	79	None	None	0	1	6.738059646158762
4482	853.8679	853.9361	81	None	None	0	2	5.166870348209425
4483	853.9361	854.0043	79	None	None	0	1	3.9878876683458615
4484	854.0043	854.0725	81	None	None	0	2	2.522147114600496
4485	854.6179	855.1634	91	None	None	0	5	1.4486712274303568
4486	855.1634	855.9816	91	None	None	0	5	1.6275962627910463
4487	855.9816	856.2543	88	None	None	0	4	1.6228074302492104
4488	856.2543	856.7997	86	None	None	0	3	1.752997183164746
4489	856.7997	857.3452	79	None	None	0	1	2.343389537289533
4490	857.3452	857.8906	84	None	None	0	2	2.6324623478316527
4491	857.8906	858.1634	88	None	None	0	3	2.8819946769416735
4492	858.9816	859.5270	91	None	None	0	5	3.180730640276726
4493	859.5270	860.3452	91	None	None	0	5	3.717989327535607
4494	860.3452	860.6179	88	None	None	0	4	5.296068185894849
4495	860.6179	861.1634	86	None	None	0	3	6.207487653280115
4496	861.1634	1722.8722	79	None	None	0	2	9.509424346491805
4497	861.1634	1722.3949	79	None	None	0	3	10.983837472824874
4498	861.2316	861.2997	81	None	None	0	4	19.06570043132537
4499	861.2997	861.3679	79	None	None	0	3	18.657797864123857
4500	861.3679	861.4361	81	None	None	0	4	18.6405475999226
4501	861.4361	861.5270	79	None	None	0	3	18.394552214292897
4502	861.5270	861.6179	78	None	None	0	1	12.938017936568542
4503	861.6179	861.7088	79	None	None	0	2	11.443586584539352
4504	861.7088	1723.6904	84	None	None	0	4	11.000893524468081
4505	861.7088	1723.6904	84	None	None	0	5	8.749417551573773
4506	862.1179	862.2543	55	None	None	0	1	2.8986522454509664
4507	862.3906	862.5270	63	None	None	0	5	5.253764656269255
4508	862.6634	862.7997	62	None	None	0	4	5.25376465626925
4509	862.9361	863.0725	60	None	None	0	3	5.253764656269182
4510	863.2088	863.3452	55	None	None	0	1	5.253764656269241
4511	863.4816	863.6179	57	None	None	0	2	5.253764656269239
4512	863.7543	863.8906	59	None	None	0	1	3.6774386787236653
4513	864.0270	864.1634	60	None	None	0	2	3.187910997732458
4514	864.2997	864.4361	60	None	None	0	1	2.898652245451024
4515	864.5725	864.7088	68	None	None	0	5	5.253764656269158
4516	864.8452	864.9816	67	None	None	0	4	5.253764656269157
4517	865.1179	865.2543	65	None	None	0	3	5.159688001216958
4518	865.3906	865.5270	60	None	None	0	1	5.210471973342398
4519	865.6634	865.7997	62	None	None	0	2	5.500802983795376
4520	865.9361	866.0725	64	None	None	0	1	7.213936936562356
4521	866.2088	866.3452	65	None	None	0	2	7.556968295447621
4522	866.4816	866.6179	65	None	None	0	2	7.556968295447621
4523	866.7543	866.8906	73	None	None	0	5	6.738230739449563
4524	867.0270	867.1634	72	None	None	0	4	6.029703832751885
4525	867.2997	867.4361	70	None	None	0	3	5.903397212542817
4526	867.5725	867.7088	68	None	None	0	1	5.404660278745869
4527	867.8452	867.9816	67	None	None	0	4	0.37321428571424003
4528	868.1179	868.2543	65	None	None	0	3	0.15283101045297276
4529	868.3906	868.5270	63	None	None	0	2	0.5212912087912376
4530	868.6634	868.7997	63	None	None	0	4	0.4107310372553876
4531	868.9361	869.0725	63	None	None	0	4	1.5174383543282823
4532	869.2088	869.3452	63	None	None	0	4	1.5914801661749727
4533	869.4816	869.6179	63	None	None	0	4	6.511195613329233
4534	869.7543	869.8906	63	None	None	0	4	7.6753942196010705
4535	870.0270	870.1634	63	None	None	0	4	8.782101536674302
4536	870.2997	870.4361	63	None	None	0	4	10.305620700437455
4537	870.4361	870.7088	60	None	None	0	3	11.193234610917273
4538	870.7088	1741.6904	55	None	None	0	1	13.962398373983685
4539	870.7088	1741.6904	67	None	None	0	2	11.843205574913553
4540	870.9816	1742.2358	63	None	None	0	1	10.635888501742748
4541	870.9816	1742.2358	75	None	None	0	5	10.16158536585422
4542	871.2543	1742.7813	62	None	None	0	1	9.083623693380298
4543	871.2543	1742.7813	74	None	None	0	5	9.0836236933803
4544	871.5270	1743.3267	60	None	None	0	1	7.646341463415034
4545	871.5270	1743.3267	72	None	None	0	5	7.6463414634146964
4546	871.7997	1743.8722	55	None	None	0	1	5.490418118466844
4547	871.7997	1743.8722	67	None	None	0	5	5.4904181184668435
4548	872.0725	1744.4177	57	None	None	0	1	5.478222996515623
4549	872.0725	1744.4177	69	None	None	0	5	9.29123112659714
4550	872.3452	1744.9631	59	None	None	0	1	10.369192799071065
4551	872.3452	1744.9631	71	None	None	0	5	10.369192799071067
4552	872.6179	1745.5086	60	None	None	0	1	11.806475029035866
4553	872.6179	1745.5086	72	None	None	0	5	11.806475029035864
4554	872.8906	1746.0540	60	None	None	0	1	13.96239837398372
4555	872.8906	1746.0540	72	None	None	0	2	11.843205574912739
4556	873.1634	1746.5995	68	None	None	0	1	10.635888501741949
4557	873.1634	1746.5995	80	None	None	0	5	10.161585365853421
4558	873.4361	1747.1449	67	None	None	0	1	9.083623693379495
4559	873.4361	1747.1449	79	None	None	0	5	9.083623693379497
4560	873.7088	1747.6904	65	None	None	0	1	7.646341463414721
4561	873.7088	1747.6904	77	None	None	0	5	7.646341463415059
4562	873.9816	1748.2358	60	None	None	0	1	5.490418118467206
4563	873.9816	1748.2358	72	None	None	0	5	5.490418118467206
4564	874.2543	1748.7813	62	None	None	0	1	5.478222996515987
4565	874.2543	1748.7813	74	None	None	0	5	9.291231126597506
4566	874.5270	1749.3267	64	None	None	0	1	10.369192799071076
4567	874.5270	1749.3267	76	None	None	0	5	10.369192799070737
4568	874.7997	1749.8722	65	None	None	0	1	16.559088269454364
4569	874.7997	1749.8722	77	None	None	0	5	17.03339140534289
4570	875.0725	1750.4177	65	None	None	0	1	21.306910569106186
4571	875.0725	1750.4177	77	None	None	0	2	19.662020905923733
4572	875.3452	1750.9631	73	None	None	0	1	19.53266550522687
4573	875.3452	1750.9631	85	None	None	0	5	19.058362369338344
4574	875.6179	1751.5086	72	None	None	0	1	19.417682926829546
4575	875.6179	1751.5086	84	None	None	0	5	19.417682926829546
4576	875.8906	1752.0540	70	None	None	0	1	19.417682926829542
4577	875.8906	1752.0540	82	None	None	0	5	19.417682926829542
4578	876.1634	1752.5995	68	None	None	0	1	16.77404181184683
4579	876.1634	1752.5995	80	None	None	0	5	17.022212543554158
4580	876.4361	1753.1449	67	None	None	0	1	18.29277003484343
4581	876.4361	1753.1449	79	None	None	0	5	17.28560782036408
4582	876.7088	1753.6904	65	None	None	0	1	17.15632466401257
4583	876.7088	1753.6904	77	None	None	0	5	16.32270097063307
4584	876.9816	1754.2358	63	None	None	0	1	10.410200970632735
4585	876.9816	1754.2358	75	None	None	0	5	8.942119835739668
4586	877.2543	1754.7813	63	None	None	0	1	6.717686037830132
4587	877.2543	1754.7813	75	None	None	0	5	5.262982205077437
4588	877.5270	1755.3267	63	None	None	0	1	3.1258804131410334
4589	877.5270	1755.3267	67	None	None	0	2	2.7622480089598236
4590	877.5270	1755.3267	75	None	None	0	5	2.043055555555661
4591	877.7997	1755.8722	65	None	None	0	1	2.042884450528279
4592	877.7997	1755.8722	68	None	None	0	2	1.9318652867651305
4593	877.7997	1755.8722	75	None	None	0	5	2.580163223825946
4594	878.0725	1756.4177	67	None	None	0	2	2.55456591173025
4595	878.0725	1756.4177	70	None	None	0	3	2.5511465765164685
4596	878.0725	1756.4177	75	None	None	0	5	2.36895394336564
4597	878.3452	1756.9631	68	None	None	0	1	2.699407181571646
4598	878.3452	1756.9631	72	None	None	0	3	2.818081480559422
4599	878.3452	1756.9631	75	None	None	0	4	2.705361290857522
4600	878.6179	1757.5086	70	None	None	0	2	3.3493701952324084
4601	878.6179	1757.5086	73	None	None	0	4	4.655635564573453
4602	878.6179	1757.5086	75	None	None	0	5	5.704372526592984
4603	878.8906	1758.0540	67	None	None	0	2	6.274791050060534
4604	878.8906	1758.0540	70	None	None	0	3	6.367128135252224
4605	878.8906	1758.0540	75	None	None	0	5	9.872234110334373
4606	879.1634	1758.5995	68	None	None	0	4	14.66189257590739
4607	879.1634	1758.5995	72	None	None	0	5	19.697238279386045
4608	879.4361	879.5270	67	None	None	0	2	19.56159763195286
4609	879.5270	879.6179	65	None	None	0	1	29.833928436343513
4610	879.6179	879.7088	67	None	None	0	2	29.009655915088793
4611	879.7088	879.7997	68	None	None	0	3	28.353724809543806
4612	879.7997	879.8906	72	None	None	0	1	19.90479789245755
4613	879.8906	879.9816	73	None	None	0	2	19.03479594671784
4614	879.9816	880.0725	75	None	None	0	3	18.890238132011227
4615	880.0725	880.1634	77	None	None	0	4	20.044905543538704
4616	880.1634	880.2543	79	None	None	0	1	9.447116193685787
4617	880.2543	880.3452	80	None	None	0	2	7.492184248041012
4618	880.3452	880.4361	82	None	None	0	3	7.9853815222553495
4619	880.4361	880.5270	84	None	None	0	4	8.898826326456277
4620	880.5270	880.6179	85	None	None	0	5	7.291213106582375
4621	880.6179	880.7088	84	None	None	0	4	7.360433489531473
4622	880.7088	880.7997	82	None	None	0	0	-1
4623	880.7997	880.8906	85	None	None	0	0	-1
4624	880.8906	880.9816	84	None	None	0	0	-1
4625	880.9816	881.0725	82	None	None	0	0	-1
4626	881.0725	881.1634	85	None	None	0	0	-1
4627	881.1634	881.2543	84	None	None	0	0	-1
4628	881.2543	881.3452	82	None	None	0	0	-1
4629	881.3452	881.6179	80	None	None	0	5	20.888163414194185
4630	881.6179	881.7088	64	None	None	0	1	29.30731268181368
4631	881.7088	881.7997	62	None	None	0	2	22.98064985468809
4632	881.7997	881.8906	64	None	None	0	1	18.196896116271677
4633	881.8906	881.9816	65	None	None	0	2	25.038118866367707
4634	881.9816	882.0725	68	None	None	0	3	25.636697577867995
4635	882.0725	882.1634	70	None	None	0	4	25.636697559086155
4636	882.1634	882.2543	72	None	None	0	1	13.986612668365774
4637	882.2543	882.3452	74	None	None	0	2	12.919402738998542
4638	882.3452	882.4361	76	None	None	0	1	7.080967242464855
4639	882.4361	882.5270	77	None	None	0	2	6.844317620425798
4640	882.5270	882.6179	79	None	None	0	3	6.660644152787355
4641	882.6179	882.7088	80	None	None	0	4	5.404800388964214
4642	882.7088	882.7997	82	None	None	0	5	6.608092467131462
4643	882.7997	882.8906	80	None	None	0	4	8.204048612172999
4644	882.8906	882.9816	79	None	None	0	3	7.463402328386113
4645	882.9816	883.0725	82	None	None	0	5	5.917153272920034
4646	883.0725	883.1634	80	None	None	0	4	6.504776094232025
4647	883.1634	883.2543	79	None	None	0	3	6.401884906411274
4648	883.2543	883.3452	82	None	None	0	4	7.232445213740331
4649	883.3452	883.4361	80	None	None	0	3	8.188227517562593
4650	883.4361	883.5270	79	None	None	0	2	8.424877139600769
4651	883.5270	883.6179	80	None	None	0	4	6.872156758721817
4652	883.6179	883.7088	82	None	None	0	5	8.178339933843692
4653	883.7088	883.7997	80	None	None	0	4	8.230928727863692
4654	883.7997	883.8906	79	None	None	0	3	7.399173263110475
4655	883.8906	883.9816	80	None	None	0	5	5.686243392430843
4656	883.9816	884.0725	79	None	None	0	4	6.11451243276059
4657	884.0725	884.1634	77	None	None	0	3	6.929223344926181
4658	884.1634	884.2543	79	None	None	0	5	5.898412699879178
4659	884.2543	884.3452	77	None	None	0	4	5.704062724497606
4660	884.3452	884.4361	75	None	None	0	3	5.704062731543328
4661	884.4361	884.5270	77	None	None	0	4	5.704062731543328
4662	884.5270	884.6179	75	None	None	0	3	6.049088231415645
4663	884.6179	884.7088	74	None	None	0	2	5.329993393123501
4664	884.7088	884.7997	75	None	None	0	3	6.524265733547775
4665	884.7997	884.8906	74	None	None	0	1	7.335749667507471
4666	884.8906	884.9816	75	None	None	0	2	6.8115764414808275
4667	884.9816	885.0725	77	None	None	0	3	8.09654666733796
