2798	273.4277	547.0430	62	None	None	0	1	6.23974967179855
2799	273.4277	547.0430	64	None	None	0	2	6.549900047738396
2800	273.4277	547.0430	65	None	None	0	3	6.767945160520352
2801	273.4277	547.0430	70	None	None	0	4	6.495654856839076
2802	273.8027	547.7930	64	None	None	0	1	5.960692450824035
2803	273.8027	547.7930	65	None	None	0	2	5.53813605984659
2804	273.8027	547.7930	68	None	None	0	3	5.605586883876362
2805	273.8027	547.7930	74	None	None	0	5	5.2577753908581055
2806	274.1777	548.5430	61	None	None	0	1	4.334091180331788
2807	274.1777	548.5430	62	None	None	0	2	3.841985917173895
2808	274.1777	548.5430	65	None	None	0	3	4.048335123523106
2809	274.1777	548.5430	68	None	None	0	4	4.507242809404472
2810	274.5527	549.2930	64	None	None	0	1	5.4071627933470126
2811	274.5527	549.2930	65	None	None	0	2	4.9688852813852895
2812	274.5527	549.2930	68	None	None	0	3	5.425747132983981
2813	274.5527	549.2930	70	None	None	0	4	5.699138945849473
2814	274.9277	550.0430	69	None	None	0	1	5.569704564441403
2815	274.9277	550.0430	70	None	None	0	2	4.836997797524104
2816	274.9277	550.0430	73	None	None	0	3	4.648125996810199
2817	274.9277	550.0430	74	None	None	0	4	4.431841237292362
2818	275.3027	550.7930	72	None	None	0	1	3.257796276405302
2819	275.3027	550.7930	73	None	None	0	2	3.8569608545172507
2820	275.3027	550.7930	74	None	None	0	3	4.0164477752823675
2821	275.3027	550.7930	77	None	None	0	4	6.70775938764661
2822	275.6777	551.5430	76	None	None	0	2	5.857383447796989
2823	275.6777	551.5430	77	None	None	0	3	6.241218034263156
2824	275.6777	551.5430	80	None	None	0	4	8.212331506349173
2825	275.6777	551.5430	82	None	None	0	5	8.301214427938863
2826	276.0527	552.2930	75	None	None	0	1	7.495252883762214
2827	276.0527	552.2930	82	None	None	0	3	7.394502820197502
2828	276.0527	552.2930	87	None	None	0	5	7.034522901456554
2829	276.4277	553.0430	67	None	None	0	1	4.1137971740946755
2830	276.4277	553.0430	72	None	None	0	3	4.238611020304397
2831	276.4277	553.2305	79	None	None	0	5	4.58454106280194
2832	276.6152	276.8027	70	None	None	0	2	3.0943409247757097
2833	276.8027	553.7930	67	None	None	0	1	4.5109977324263255
2834	276.8027	553.7930	72	None	None	0	3	4.590049115825539
2835	276.9902	277.1777	75	None	None	0	4	6.5922920419814925
2836	277.1777	554.5430	67	None	None	0	1	7.077385209683348
2837	277.1777	554.5430	72	None	None	0	3	7.114652290428686
2838	277.3652	277.5527	75	None	None	0	4	7.087047045432162
2839	277.5527	555.2930	68	None	None	0	1	5.746812400849674
2840	277.5527	555.2930	72	None	None	0	2	6.357060848054625
2841	277.5527	555.8555	80	None	None	0	5	5.927193477765541
2842	277.7402	277.9277	75	None	None	0	4	5.253176419309156
2843	277.9277	556.0430	68	None	None	0	1	4.029405034324938
2844	277.9277	556.0430	72	None	None	0	3	5.528088336783996
2845	278.1152	278.3027	74	None	None	0	4	5.607453416149083
2846	278.3027	556.7930	67	None	None	0	1	5.3217391304348
2847	278.3027	556.7930	72	None	None	0	2	4.53109040717738
2848	278.3027	556.7930	79	None	None	0	5	4.49692891649415
2849	278.6777	557.5430	67	None	None	0	1	4.1137971740946755
2850	278.6777	557.5430	72	None	None	0	3	4.238611020304397
2851	278.6777	557.7305	79	None	None	0	5	4.58454106280194
2852	278.8652	279.0527	70	None	None	0	2	3.0943409247757097
2853	279.0527	558.2930	67	None	None	0	1	4.5109977324263255
2854	279.0527	558.2930	72	None	None	0	3	4.590049115825539
2855	279.2402	279.4277	75	None	None	0	4	6.5922920419814925
2856	279.4277	559.0430	67	None	None	0	1	7.077385209683348
2857	279.4277	559.0430	72	None	None	0	3	7.114652290428686
2858	279.6152	279.8027	75	None	None	0	4	7.087047045432162
2859	279.8027	559.7930	68	None	None	0	1	6.395018059924875
2860	279.8027	559.7930	72	None	None	0	2	6.367309295259593
2861	279.8027	560.3555	80	None	None	0	5	5.373532150534418
2862	279.9902	280.1777	75	None	None	0	4	4.6421842650103615
2863	280.1777	560.5430	68	None	None	0	1	4.009851621808133
2864	280.1777	560.5430	72	None	None	0	3	4.695910973084886
2865	280.3652	280.5527	74	None	None	0	4	4.833505866114559
2866	280.5527	561.2930	67	None	None	0	1	5.221569062407573
2867	280.5527	561.2930	74	None	None	0	3	5.115979000295772
2868	280.5527	561.2930	79	None	None	0	5	5.10648969732821
2869	280.9277	562.0430	69	None	None	0	1	5.3926359636150405
2870	280.9277	562.0430	79	None	None	0	5	5.653628117913834
2871	281.1152	281.3027	78	None	None	0	4	4.609804791481812
2872	281.3027	562.7930	70	None	None	0	1	3.8459775214433627
2873	281.3027	562.7930	79	None	None	0	4	3.897599329586906
2874	281.4902	281.6777	82	None	None	0	5	3.6901902790101633
2875	281.6777	563.5430	71	None	None	0	1	3.542985310066062
2876	281.6777	563.5430	79	None	None	0	4	4.1185793157842845
2877	281.8652	282.0527	82	None	None	0	5	3.8467514542048784
2878	282.0527	564.2930	72	None	None	0	1	3.6217687074829925
2879	282.0527	564.2930	80	None	None	0	4	4.32189765303528
2880	282.2402	282.4277	82	None	None	0	5	3.8537182760213087
2881	282.4277	565.0430	73	None	None	0	2	3.8950916369598856
2882	282.4277	565.0430	80	None	None	0	5	5.073737008151842
2883	282.6152	565.4180	74	None	None	0	2	5.130103467779169
2884	282.6152	565.4180	82	None	None	0	5	4.990881837097918
2885	282.8027	565.7930	75	None	None	0	3	4.765823720792659
2886	282.8027	565.7930	79	None	None	0	5	5.10648969732821
2887	283.1777	566.5430	69	None	None	0	1	5.3926359636150405
2888	283.1777	566.5430	79	None	None	0	5	5.653628117913834
2889	283.3652	283.5527	78	None	None	0	4	4.609804791481812
2890	283.5527	567.2930	70	None	None	0	1	3.8459775214433627
2891	283.5527	567.2930	79	None	None	0	4	3.897599329586906
2892	283.7402	283.9277	82	None	None	0	5	3.6901902790101633
2893	283.9277	568.0430	71	None	None	0	1	3.542985310066062
2894	283.9277	568.0430	79	None	None	0	4	4.1185793157842845
2895	284.1152	284.3027	82	None	None	0	5	3.8467514542048784
2896	284.3027	568.7930	72	None	None	0	1	3.6217687074829925
2897	284.3027	568.7930	80	None	None	0	4	3.587687126719488
2898	284.4902	284.6777	82	None	None	0	5	4.221115936840023
2899	284.6777	569.5430	73	None	None	0	2	3.7286577775136065
2900	284.6777	569.5430	80	None	None	0	5	10.166102320548195
2901	284.8652	569.9180	74	None	None	0	2	10.35678555036186
2902	284.8652	569.9180	82	None	None	0	5	10.0029701111427
2903	285.0527	570.2930	75	None	None	0	2	10.293653340956375
2904	285.0527	570.2930	79	None	None	0	4	10.785716833019872
2905	285.4277	571.0430	75	None	None	0	1	10.418262270583295
2906	285.4277	571.0430	82	None	None	0	3	10.63673235884743
2907	285.4277	571.0430	87	None	None	0	5	11.885448092280399
2908	285.6152	571.4180	73	None	None	0	1	5.922715173025753
2909	285.6152	571.4180	80	None	None	0	3	6.0092280390417265
2910	285.6152	571.4180	85	None	None	0	5	5.896007098491589
2911	285.8027	571.7930	75	None	None	0	1	9.99759440007887
2912	285.8027	571.7930	82	None	None	0	3	9.99759440007887
2913	285.8027	571.7930	87	None	None	0	5	9.997594400078873
2914	285.9902	286.1777	79	None	None	0	2	9.99759440007888
2915	286.1777	572.5430	75	None	None	0	1	9.99759440007886
2916	286.1777	572.5430	82	None	None	0	4	9.80263235729073
2917	286.1777	572.5430	87	None	None	0	5	7.411328009464643
2918	286.3652	286.5527	79	None	None	0	3	6.2479739721975704
2919	286.5527	573.2930	73	None	None	0	0	-1
2920	286.5527	573.2930	80	None	None	0	0	-1
2921	286.5527	573.2930	85	None	None	0	0	-1
2922	286.7402	286.9277	77	None	None	0	0	-1
2923	286.9277	574.0430	73	None	None	0	0	-1
2924	286.9277	574.0430	80	None	None	0	0	-1
2925	286.9277	574.0430	85	None	None	0	0	-1
2926	287.1152	287.3027	77	None	None	0	5	46.478836348352516
2927	287.3027	574.7930	58	None	None	0	1	29.73305107772253
2928	287.3027	574.7930	63	None	None	0	2	29.03988337585919
2929	287.3027	574.7930	70	None	None	0	3	27.379804324475792
2930	287.6777	575.5430	75	None	None	0	1	10.418262270583295
2931	287.6777	575.5430	82	None	None	0	3	10.63673235884743
2932	287.6777	575.5430	87	None	None	0	5	11.885448092280399
2933	287.8652	575.9180	73	None	None	0	1	5.922715173025753
2934	287.8652	575.9180	80	None	None	0	3	6.0092280390417265
2935	287.8652	575.9180	85	None	None	0	5	5.896007098491589
2936	288.0527	576.2930	75	None	None	0	1	9.99759440007887
2937	288.0527	576.2930	82	None	None	0	3	9.99759440007887
2938	288.0527	576.2930	87	None	None	0	5	9.997594400078873
2939	288.2402	288.4277	79	None	None	0	2	9.99759440007888
2940	288.4277	577.0430	75	None	None	0	1	9.99759440007886
2941	288.4277	577.0430	82	None	None	0	4	9.80263235729073
2942	288.4277	577.0430	87	None	None	0	5	7.411328009464643
2943	288.6152	288.8027	79	None	None	0	3	6.2479739721975704
2944	288.8027	577.7930	73	None	None	0	0	-1
2945	288.8027	577.7930	80	None	None	0	0	-1
2946	288.8027	577.7930	85	None	None	0	0	-1
2947	288.9902	289.1777	77	None	None	0	0	-1
2948	289.1777	578.5430	73	None	None	0	0	-1
2949	289.1777	578.5430	80	None	None	0	0	-1
2950	289.1777	578.5430	85	None	None	0	0	-1
2951	289.3652	289.5527	77	None	None	0	5	25.564912351460244
2952	289.5527	579.2930	58	None	None	0	1	8.820121048904978
2953	289.5527	579.2930	63	None	None	0	2	8.995364611415605
2954	289.5527	579.2930	70	None	None	0	3	10.086838355063257
2955	289.9277	580.0430	75	None	None	0	1	6.842887828454994
2956	289.9277	580.0430	82	None	None	0	4	7.091957059503635
2957	290.1152	580.4180	74	None	None	0	0	-1
2958	290.1152	580.4180	80	None	None	0	0	-1
2959	290.3027	580.7930	75	None	None	0	0	-1
2960	290.3027	580.7930	82	None	None	0	0	-1
2961	290.4902	290.6777	87	None	None	0	0	-1
2962	290.6777	581.5430	71	None	None	0	0	-1
2963	290.6777	581.5430	75	None	None	0	0	-1
2964	290.6777	581.5430	83	None	None	0	0	-1
2965	290.8652	291.0527	87	None	None	0	0	-1
2966	291.0527	582.2930	72	None	None	0	0	-1
2967	291.0527	582.2930	75	None	None	0	1	39.13265306122447
2968	291.0527	582.2930	77	None	None	0	2	39.78695548394794
2969	291.2402	291.4277	87	None	None	0	5	38.28989165460233
2970	291.4277	583.0430	68	None	None	0	1	22.98368047447812
2971	291.4277	583.0430	74	None	None	0	2	22.17405314528557
2972	291.6152	291.8027	82	None	None	0	5	21.440105415996236
2973	291.8027	583.7930	63	None	None	0	1	6.24810914449687
2974	291.8027	583.7930	70	None	None	0	2	5.788943184235757
2975	291.8027	583.7930	75	None	None	0	3	7.8007081037809956
2976	292.1777	584.5430	75	None	None	0	1	6.842887828454994
2977	292.1777	584.5430	82	None	None	0	4	7.091957059503635
2978	292.3652	584.9180	74	None	None	0	0	-1
2979	292.3652	584.9180	80	None	None	0	0	-1
2980	292.5527	585.2930	75	None	None	0	0	-1
2981	292.5527	585.2930	82	None	None	0	0	-1
2982	292.7402	292.9277	87	None	None	0	0	-1
2983	292.9277	586.0430	71	None	None	0	0	-1
2984	292.9277	586.0430	75	None	None	0	0	-1
2985	292.9277	586.0430	83	None	None	0	0	-1
2986	293.1152	293.3027	87	None	None	0	0	-1
2987	293.3027	586.7930	72	None	None	0	0	-1
2988	293.3027	586.7930	75	None	None	0	1	39.13265306122447
2989	293.3027	586.7930	77	None	None	0	2	49.32716786319269
2990	293.4902	293.6777	87	None	None	0	5	47.77477212228764
2991	293.6777	587.5430	68	None	None	0	1	31.874151004275223
2992	293.6777	587.5430	74	None	None	0	2	30.47601435831249
2993	293.8652	294.0527	82	None	None	0	5	29.612704686617736
2994	294.0527	588.2930	63	None	None	0	1	13.841138088964172
2995	294.0527	588.2930	70	None	None	0	2	11.866603927473484
2996	294.0527	588.2930	75	None	None	0	3	10.9827655436351
2997	294.2402	588.6680	58	None	None	0	3	4.223520923520922
2998	294.2402	588.6680	58	None	None	0	2	3.530353221657566
2999	294.4277	589.0430	58	None	None	0	2	4.678558880732788
3000	294.4277	589.0430	60	None	None	0	3	5.531819750298
3001	294.6152	589.4180	58	None	None	0	2	5.429674069891442
3002	294.6152	589.4180	62	None	None	0	4	11.523589936633407
3003	294.8027	589.7930	58	None	None	0	1	10.149168705690442
3004	294.8027	589.7930	63	None	None	0	2	10.00189472363385
3005	294.9902	590.1680	62	None	None	0	1	9.034503419286015
3006	294.9902	590.1680	65	None	None	0	2	9.089500596022326
3007	294.9902	590.1680	66	None	None	0	3	14.467770876466524
3008	294.9902	590.1680	67	None	None	0	4	14.14361628709455
3009	295.1777	590.5430	63	None	None	0	1	11.086473429951695
3010	295.1777	590.5430	75	None	None	0	3	8.630365769496219
3011	295.3652	590.9180	70	None	None	0	1	8.087922705314016
3012	295.3652	590.9180	71	None	None	0	2	6.928778467908897
3013	295.3652	590.9180	72	None	None	0	3	6.91825396825397
3014	295.5527	591.2930	68	None	None	0	1	5.644020954890511
3015	295.5527	591.2930	80	None	None	0	4	2.597092038396374
3016	295.7402	591.6680	72	None	None	0	1	2.9216261998870556
3017	295.7402	591.6680	76	None	None	0	2	11.017278373800112
3018	295.7402	591.6680	77	None	None	0	3	10.957425183512143
3019	295.9277	592.0430	76	None	None	0	1	11.092148189974273
3020	295.9277	592.0430	77	None	None	0	2	12.867441495702376
3021	295.9277	592.0430	80	None	None	0	3	12.915053939195824
3022	296.1152	592.4180	80	None	None	0	3	13.078803233379903
3023	296.1152	592.4180	83	None	None	0	4	12.858651404532424
3024	296.1152	592.4180	84	None	None	0	5	13.993418328429781
3025	296.3027	592.9805	70	None	None	0	1	9.27832148600374
3026	296.3027	592.9805	75	None	None	0	2	10.253836360145616
3027	296.3027	592.9805	79	None	None	0	3	9.737523839714099
3028	296.3027	592.9805	86	None	None	0	5	8.227625906475202
3029	296.6777	296.8652	84	None	None	0	4	9.004463834628922
3030	296.8652	297.0527	82	None	None	0	1	13.240432214075572
3031	297.0527	594.2930	82	None	None	0	1	15.290121655069361
3032	297.0527	594.2930	87	None	None	0	2	14.818693083640792
3033	297.0527	594.2930	94	None	None	0	5	15.112590352693335
3034	297.4277	595.0430	77	None	None	0	1	14.490560640732282
3035	297.4277	595.0430	79	None	None	0	2	15.870227198430879
3036	297.4277	595.0430	84	None	None	0	3	16.350122589081415
3037	297.4277	595.0430	89	None	None	0	5	16.410559006211198
3038	297.6152	595.4180	75	None	None	0	1	10.309972394755011
3039	297.6152	595.4180	87	None	None	0	4	8.12830321852062
3040	297.8027	595.7930	79	None	None	0	1	16.196626199887085
3041	297.8027	595.7930	84	None	None	0	2	17.180477131564103
3042	297.8027	595.7930	91	None	None	0	5	17.159980237154166
3043	297.9902	596.1680	77	None	None	0	1	17.15859997490434
3044	297.9902	596.1680	89	None	None	0	3	17.15859997490434
3045	298.1777	596.5430	84	None	None	0	1	17.15859997490434
3046	298.1777	596.5430	92	None	None	0	3	17.15859997490434
3047	298.1777	596.5430	96	None	None	0	5	17.15859997490434
3048	298.3652	596.9180	82	None	None	0	1	17.15859997490434
3049	298.3652	596.9180	94	None	None	0	5	17.15859997490434
3050	298.5527	597.2930	87	None	None	0	2	17.15859997490434
3051	298.5527	597.2930	94	None	None	0	4	17.15859997490434
3052	298.5527	597.2930	99	None	None	0	0	17.15859997490434
